From MLP
0.24829516393058693,-0.10317507340278881,BNB
0.24835376952430582,-0.10319771747327541,BNB
0.24842919486751239,-0.10322685925949843,BNB
0.24846089499838253,-0.10323910673826933,BNB
0.24853485505594081,-0.10326768065850239,BNB
0.24857480125143816,-0.1032831130750948,BNB
0.24887700408564922,-0.10339985175334768,BNB
0.24905823922966044,-0.10346985189316674,BNB
0.24909235025126336,-0.1034830261035978,BNB
0.24913828136527549,-0.10350076501452543,BNB
0.24945127463099492,-0.10362163280611039,BNB
0.24947155525898107,-0.10362946377999777,BNB
0.25000203393860332,-0.10383426577172669,BNB
0.25008058615419798,-0.10386458717619826,BNB
0.25011038521005269,-0.10387608935110113,BNB
0.25039934119685286,-0.1039876137005033,BNB
0.25040010950041369,-0.1039879102075193,BNB
0.25058912572611647,-0.10406085221505437,MNB
0.25068160006868068,-0.10409653551518855,BNB
0.25082947346522194,-0.10415359187165982,BNB
0.2509574427114234,-0.1042029644061335,BNB
0.25100001746827477,-0.1042193896132004,BNB
0.25116216056339741,-0.10428194025423768,BNB
0.25126794388806412,-0.10432274562319291,BNB
0.25143483746156381,-0.10438711894294772,BNB
0.251494066340685,-0.10440996292286453,BNB
0.25159329357022475,-0.10444823213067045,BNB
0.25171342551893694,-0.10449456081033312,BNB
0.251833396822013,-0.10454082436461462,BNB
0.25188167575400738,-0.10455944088033003,BNB
0.25210412956818057,-0.10464521317181305,BNB
0.25229784942329847,-0.10471989752859873,BNB
0.25231217306084308,-0.10472541935831048,BNB
0.2527443249590422,-0.10489199468741012,BNB
0.25283433403864308,-0.10492668400292499,BNB
0.25294412583484893,-0.10496899511898625,BNB
0.2529513245567831,-0.10497176924034093,BNB
0.25313603061078149,-0.10504294421879601,BNB
0.25349937479676549,-0.10518293399555773,BNB
0.25355591711700576,-0.1052047160849453,BNB
0.25374105617841813,-0.10527603322472237,BNB
0.25378234476737171,-0.10529193690890568,BNB
0.25380053955038784,-0.1052989451201605,SGD
0.25407119134081257,-0.10540318533080931,BNB
0.25411497041672126,-0.1054200451087102,BNB
0.25418667103457565,-0.10544765684955404,BNB
0.2543218315819652,-0.10549970377636686,BNB
0.25448298582460671,-0.10556175495194525,BNB
0.25454602598325693,-0.10558602651025822,BNB
0.25457420111072049,-0.1055968741410899,BNB
0.25476192498986561,-0.1056691447388087,BNB
0.25478251030203608,-0.10567706927120582,BNB
0.25496308206942042,-0.10574657826225942,BNB
0.25510012063731258,-0.10579932485196647,BNB
0.25514570321214325,-0.1058168688139344,SGD
0.25527055483304922,-0.10586491974124382,BNB
0.25566755928270801,-0.10601768968764844,BNB
0.25567570880212265,-0.10602082531211771,BNB
0.2557528548121919,-0.10605050742968281,BNB
0.25585107441419691,-0.10608829576100803,SGD
0.2559056385392991,-0.10610928746470683,BNB
0.25592103551238166,-0.10611521081091396,BNB
0.25626735780700527,-0.10624843009566598,BNB
0.25630072610940691,-0.10626126443121101,BNB
0.25631190808078846,-0.10626556525940586,BNB
0.25636996136180851,-0.10628789336349773,BNB
0.25655262526880962,-0.10635814359816809,BNB
0.25656246108232411,-0.10636192611871581,BNB
0.25660797187233192,-0.1063794277478009,BNB
0.25688292666537871,-0.10648515462081454,SGD
0.25690843999057367,-0.10649496427367947,BNB
0.25691299741755563,-0.10649671654978365,MNB
0.25694637276210203,-0.10650954883015343,BNB
0.25709647073603475,-0.10656725602945005,BNB
0.25712237652275366,-0.10657721535591191,BNB
0.25713653487974908,-0.10658265838978126,BNB
0.25724166201121307,-0.10662307204114452,BNB
0.25729252160952787,-0.10664262293932003,BNB
0.25729296811804447,-0.10664279457877474,BNB
0.25731614143214065,-0.10665170242219554,BNB
0.25733297386811677,-0.1066581727517141,BNB
0.25733980492779407,-0.10666079856928543,BNB
0.25746605324465927,-0.10670932579213288,BNB
0.2574865860541401,-0.10671721784298865,BNB
0.25769263221798361,-0.10679640918652328,SGD
0.25776446541931936,-0.10682401519789914,BNB
0.25778387222370353,-0.10683147317528308,BNB
0.25782442363143804,-0.10684705669204189,BNB
0.25822799688217773,-0.10700212618625748,BNB
0.25851567595263691,-0.10711264234701981,BNB
0.25863119720995714,-0.10715701638712577,MNB
0.25867494041506978,-0.10717381826140007,BNB
0.25891827350469221,-0.10726727537436406,BNB
0.25902872800054427,-0.10730969338423413,BNB
0.25904101424883369,-0.10731441152405777,BNB
0.25927017581322903,-0.10740240754934705,BNB
0.25929073313020307,-0.10741030080969105,BNB
0.25932735180921673,-0.10742436081566512,BNB
0.25941757596602483,-0.10745900176386991,BNB
0.25946081447320307,-0.10747560225386002,BNB
0.25946134826159589,-0.10747580718778399,BNB
0.25962092875053977,-0.10753707106182636,BNB
0.25967251162485422,-0.10755687281928525,BNB
0.25967655801653078,-0.10755842613288294,BNB
0.25988021923152166,-0.10763660214585116,BNB
0.25989408744271025,-0.1076419251690714,BNB
0.26001773086869834,-0.1076893812315628,BNB
0.26037464539983973,-0.1078263509707115,BNB
0.26040395639144032,-0.10783759811991248,BNB
0.26071846703152107,-0.10795826946161263,BNB
0.26076231792996529,-0.10797509241783557,BNB
0.26088457682849653,-0.10802199356269493,BNB
0.26090840430483808,-0.10803113390942476,BNB
0.26093826490772326,-0.10804258841780143,BNB
0.26100547887362613,-0.10806837092893454,BNB
0.26103577804909039,-0.10807999301955204,BNB
0.26110479920653851,-0.10810646724187986,BNB
0.26113629068756772,-0.10811854597639264,BNB
0.26128636163413499,-0.10817610350870183,BNB
0.26131371964574623,-0.10818659573827777,BNB
0.26149694491882014,-0.10825686124374162,BNB
0.26152451454620274,-0.10826743334236108,BNB
0.26158164418842,-0.10828934025463949,BNB
0.261653746208653,-0.10831698743568452,BNB
0.26171174921392237,-0.10833922757819808,BNB
0.26172256043490261,-0.10834337285145326,BNB
0.26176372097342415,-0.10835915452062045,BNB
0.26191664051757163,-0.10841778325001486,BNB
0.26194450010928638,-0.10842846394481487,BNB
0.26201420962664473,-0.10845518813567762,BNB
0.26206252303121941,-0.10847370917226562,BNB
0.26210463342973861,-0.10848985185184645,BNB
0.26217188856018259,-0.10851563274382398,BNB
0.26233744709568085,-0.10857909197564489,BNB
0.26250773687807671,-0.10864435836255376,BNB
0.26255636290810697,-0.10866299391394332,BNB
0.26260051657142824,-0.10867991501030286,BNB
0.26268739828293836,-0.10871320959731881,BNB
0.26272349192974798,-0.10872704081924983,SGD
0.26272689770877616,-0.10872834591170921,BNB
0.26285055368132298,-0.10877572906024982,BNB
0.2629415097072697,-0.10881057990224841,BNB
0.26303541328858671,-0.10884655820539624,BNB
0.2630816520949194,-0.10886427346359795,BNB
0.26315330166769618,-0.10889172329176966,BNB
0.26321597117877754,-0.10891573181312267,SGD
0.26322816840289953,-0.10892040443545464,BNB
0.26341984311072408,-0.10899382856433498,BNB
0.26351013529252637,-0.10902841363065918,BNB
0.26354454332493149,-0.10904159263465973,BNB
0.26372745894439031,-0.10911164876640408,BNB
0.26376799107253912,-0.10912717144276085,BNB
0.26378481239553725,-0.10913361343378719,BNB
0.26389884010879716,-0.10917728048684006,BNB
0.26390073817304982,-0.10917800732841834,BNB
0.26390674131198066,-0.1091803061552144,BNB
0.26396412111145517,-0.1092022786257334,BNB
0.26417086184525018,-0.10928143986964969,BNB
0.26428798947345439,-0.10932628394311822,BNB
0.26435529955244724,-0.10935205323821262,SGD
0.2644501202515106,-0.10938835311368217,BNB
0.26452486328813779,-0.1094169653184178,BNB
0.26457980097864808,-0.10943799509305449,BNB
0.26464659218663905,-0.10946356140919705,BNB
0.26476745805770785,-0.10950982388340813,BNB
0.26479090540479788,-0.1095187981850772,BNB
0.26483435981810299,-0.10953542972245794,BNB
0.26485864174562024,-0.10954472308996852,BNB
0.26488979691903147,-0.10955664684724686,BNB
0.26492399076585721,-0.10956973332178516,BNB
0.26493408108978489,-0.10957359498343708,SGD
0.26502563502928489,-0.10960863249965663,BNB
0.26521446885833028,-0.10968089294990147,BNB
0.26532337158906372,-0.10972256280818721,BNB
0.26547865356617717,-0.10978197436420761,BNB
0.26549916686947805,-0.10978982244132598,BNB
0.26561219710742667,-0.10983306440674714,BNB
0.26567561290591324,-0.10985732413584084,BNB
0.26577246153125805,-0.10989437187272111,BNB
0.26583581579873772,-0.10991860580239493,BNB
0.26584668211955065,-0.10992276223849545,BNB
0.26590162650854682,-0.109943778410415,BNB
0.26590540951738995,-0.1099452253826407,BNB
0.26608802029900741,-0.11001506883246698,BNB
0.26608863594132942,-0.11001530428564771,BNB
0.26611176602911235,-0.11002415035564955,BNB
0.26611392068611761,-0.11002497439516573,BNB
0.26625633015454037,-0.11007943600459899,BNB
0.26635448834527453,-0.11011697198092152,BNB
0.26638727730316236,-0.11012951009500815,BNB
0.26639685871294572,-0.11013317386884169,BNB
0.26669635178718665,-0.11024768479072433,BNB
0.26677906301313431,-0.11027930583478207,BNB
0.26684766529136128,-0.11030553177871327,BNB
0.26706106226435217,-0.11038710453468056,BNB
0.26711663797969903,-0.11040834714470732,BNB
0.26711760370338911,-0.11040871626552407,BNB
0.26716645844628323,-0.11042738935052579,BNB
0.26724875161468142,-0.11045884194761915,BNB
0.26730189582993241,-0.11047915295984892,MNB
0.26744028493938882,-0.1105320404813428,BNB
0.26754806869992609,-0.11057322874035783,SGD
0.26766732257526987,-0.11061879714532946,BNB
0.26777436266920984,-0.11065969580921892,BNB
0.26784188294055739,-0.11068549313483611,BNB
0.26791360367359429,-0.11071289420784758,BNB
0.26801849464843175,-0.11075296598229931,BNB
0.26815412791088405,-0.11080477867380745,BNB
0.26822607300096402,-0.11083226044837052,BNB
0.26836625709836931,-0.11088580501983783,SGD
0.26846581108853107,-0.11092382789436922,BNB
0.26856399063152303,-0.11096132365647651,BNB
0.26859319606582732,-0.11097247709244573,MNB
0.26861342445749248,-0.11098020212090728,BNB
0.2687684854265473,-0.11103941538123824,BNB
0.26879168410601806,-0.11104827381846025,BNB
0.26883768478918268,-0.11106583886649773,BNB
0.26884849507843089,-0.1110699666333628,BNB
0.26886989623271451,-0.11107813830587376,BNB
0.2688736161894475,-0.11107955869864689,BNB
0.26913097944888548,-0.11117782032626541,BNB
0.26915175781319206,-0.11118575288743404,BNB
0.26918259591276694,-0.11119752577840106,BNB
0.26929263742982018,-0.11123953398921516,BNB
0.26935700819655622,-0.11126410619451629,BNB
0.26938713581807633,-0.11127560647124396,BNB
0.2693968865140266,-0.11127932845085814,BNB
0.26948446055745284,-0.11131275575926816,BNB
0.26948669017892385,-0.11131360679095292,BNB
0.26972398676153947,-0.11140417496799374,BNB
0.26990562006507107,-0.11147348982907412,BNB
0.2699446308486122,-0.11148837615375579,MNB
0.26998442527235894,-0.11150356116123847,BNB
0.27008710941309499,-0.11154274238886341,BNB
0.27019405464175406,-0.11158354701562434,BNB
0.2703311900564106,-0.11163586687434524,BNB
0.27037462482381808,-0.11165243721584395,BNB
0.27041827459589962,-0.11166908915652934,BNB
0.27063926687880369,-0.1117533889082738,BNB
0.27078694113738205,-0.11180971466654732,BNB
0.27085725322688353,-0.11183653131456461,BNB
0.27088747784163786,-0.11184805847815318,MNB
0.27092398080794589,-0.1118619798277827,BNB
0.2709594785151509,-0.11187551750997907,SGD
0.27098333141213715,-0.11188461407826145,BNB
0.2709966746549094,-0.11188970261718212,BNB
0.27105357623518211,-0.11191140198551103,SGD
0.27106447628769237,-0.11191555862841396,BNB
0.27117281173963131,-0.11195686999227417,BNB
0.27141731000098041,-0.11205009442415015,BNB
0.27143796345114268,-0.11205796873916057,BNB
0.27146088182527944,-0.11206670646520575,BNB
0.27148371216268036,-0.11207541050998912,BNB
0.27152666911745793,-0.11209178749255083,BNB
0.27160451509762318,-0.11212146457404232,BNB
0.27163552862361717,-0.11213328742629985,BNB
0.27170003322362046,-0.11215787692210785,BNB
0.27175821627068431,-0.11218005580935131,BNB
0.27176021947595747,-0.11218081940082442,SGD
0.27180846851827939,-0.11219921093268248,BNB
0.27181304064854911,-0.11220095370665295,BNB
0.27186024035845091,-0.11221894470214822,BNB
0.27197452274920886,-0.11226250336941762,BNB
0.27200634369412935,-0.11227463138367991,BNB
0.27211293775998191,-0.11231525625465233,BNB
0.27211498327051598,-0.11231603580976507,BNB
0.27216202803630357,-0.11233396456550671,BNB
0.27233420307731426,-0.1123995762302743,BNB
0.27240902705813302,-0.11242808773539478,BNB
0.27242042382381337,-0.11243243033657974,BNB
0.27245696157420601,-0.11244635241296569,BNB
0.27249962955583434,-0.1124626099291357,BNB
0.27254055483593853,-0.11247820305133963,BNB
0.2725438165575087,-0.11247944579817365,BNB
0.27255225345954542,-0.11248266032676243,BNB
0.27255673279619025,-0.11248436698412981,BNB
0.27257591092714434,-0.1124916739300931,BNB
0.2725786071218666,-0.11249270118465154,BNB
0.27258121633072541,-0.11249369529590345,BNB
0.27264426867029923,-0.11251771783815889,BNB
0.27271131411176064,-0.11254326074975096,BNB
0.27277517839710036,-0.11256759077065875,SGD
0.2729168374380686,-0.11262155456388223,BNB
0.27292001013813694,-0.11262276312519351,BNB
0.27294712950211752,-0.11263309348145512,BNB
0.27301253240997397,-0.11265800619506372,BNB
0.27324440392460114,-0.11274632097438206,BNB
0.2734144367577368,-0.11281107509479102,BNB
0.27341461045695087,-0.112811141241876,BNB
0.27355316258179241,-0.11286390166976068,BNB
0.27363612184545594,-0.11289549036442439,BNB
0.273655047586501,-0.11290269657011032,BNB
0.273655047586501,-0.11290269657011032,BNB
0.27370066652511016,-0.11292006620467207,MNB
0.27376286054933469,-0.11294374613239963,BNB
0.27381033709485009,-0.11296182190195239,BNB
0.2738685708904724,-0.11298399259444925,BNB
0.27387186860725116,-0.11298524807399565,BNB
0.27389586327668874,-0.11299438305328918,BNB
0.27409576617037185,-0.1130704828026709,BNB
0.27416837025008528,-0.11309811976423545,BNB
0.27426494488366937,-0.1131348793562697,BNB
0.27429772546843045,-0.11314735628661002,BNB
0.27432742586940434,-0.1131586606306641,BNB
0.2743308510742839,-0.11315996429374653,BNB
0.2743352734610911,-0.11316164748914137,BNB
0.27436336784465981,-0.11317234033121476,BNB
0.27438781926715944,-0.11318164650261284,BNB
0.27448570144506368,-0.11321889895566015,SGD
0.27450490316018261,-0.11322620658112054,BNB
0.2745159124376394,-0.1132303963609918,BNB
0.27456337132509173,-0.11324845738849074,BNB
0.27463743418311837,-0.11327664185398359,BNB
0.27479523615946055,-0.11333668895870275,BNB
0.2748710024072808,-0.11336551768724951,BNB
0.27495542107148802,-0.11339763710456618,BNB
0.27499084816733849,-0.11341111584703961,BNB
0.27502887144595145,-0.11342558203059588,SGD
0.27508958232130104,-0.11344867917285065,BNB
0.27513673500521268,-0.11346661759936111,BNB
0.27520561700567353,-0.11349282167258684,BNB
0.27527124437104317,-0.11351778662702006,BNB
0.27529803865773733,-0.11352797901994716,BNB
0.27542411553445945,-0.11357593577580341,BNB
0.27542658226794531,-0.1135768740291016,BNB
0.27543666547416329,-0.11358070928997557,BNB
0.27546825551322784,-0.11359272476870202,BNB
0.27561623003563479,-0.11364900486486498,BNB
0.27570196895363713,-0.1136816122445598,BNB
0.27583422975904637,-0.11373190913013709,BNB
0.27592931974787255,-0.11376806805856601,BNB
0.27593930784309872,-0.11377186601469036,BNB
0.27595526249978986,-0.11377793269909209,MNB
0.27605595275405126,-0.11381621838253991,BNB
0.27609797037210482,-0.11383219416271229,SGD
0.27614897537380301,-0.11385158655870148,BNB
0.27620434104246688,-0.11387263624347208,BNB
0.27626946789842072,-0.1138973961891796,BNB
0.27636228387399331,-0.11393268134390838,BNB
0.27653331549263482,-0.1139976960808311,BNB
0.27654014017183032,-0.11400029022911928,BNB
0.2765434660943481,-0.11400155445122345,BNB
0.27655201838007015,-0.11400480526377504,BNB
0.2765914954992772,-0.11401981071324158,BNB
0.27667463064641035,-0.11405140965013555,BNB
0.27669548816457135,-0.11405933716508704,BNB
0.27674674355742895,-0.11407881787320032,BNB
0.27675183862595526,-0.11408075433065878,BNB
0.27678340115911998,-0.11409275001617999,BNB
0.27687078296737933,-0.11412595925799651,BNB
0.27697148906278818,-0.11416423023191236,BNB
0.27734235135905155,-0.11430514801697123,BNB
0.27738112844771301,-0.11431988048952763,BNB
0.27739760470125557,-0.11432614016473677,BNB
0.27742223195772275,-0.11433549646345229,BNB
0.27744910080010576,-0.11434570422171447,BNB
0.27745664800689074,-0.11434857145640559,BNB
0.27747191463191256,-0.11435437131088058,MNB
0.27749822059831664,-0.11436436493407909,BNB
0.27750727647842022,-0.11436780522226284,BNB
0.27754457660973975,-0.11438197518004056,BNB
0.27781483486897829,-0.11448463431302527,BNB
0.27793998501729578,-0.11453216773599043,BNB
0.27807381105993045,-0.11458299245814213,BNB
