From MNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0,BNB
0,0.97670850177552615,MLP
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0.97788946281154887,MLP
0,0,BNB
0,0.99944434148779249,MLP
0,0,BNB
0,0,SGD
0,0.86733536095401886,MLP
0,5.2094119056810271e-09,SGD
0,0.99334914270374175,MLP
0,0,BNB
0,0.9855574611273451,MLP
0,0.73709963204711748,MLP
0,0.9951063633213455,MLP
0,0.99579772574502057,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,1.4418725923984303e-06,BNB
0,1.4974300747983953e-05,SGD
0,0.00010100490866458212,SGD
0,0.97219272537387114,MLP
0,1.8494305826551206e-33,BNB
0,0,BNB
0,0,BNB
0,1.0958614632321919e-51,BNB
0,0.99061253468881727,MLP
0,0,BNB
0,0.92378201720956787,MLP
0,0.95151845720856043,MLP
0,0.8283510996315393,MLP
0,0.9979104705860109,MLP
0,0.95994449360622713,MLP
0,0.86733536095401886,MLP
0,0,SGD
0,0.75390003154777974,SGD
0,0.035983071082605803,SGD
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0,SGD
0,0,BNB
0,0,BNB
0,1.098554265311287e-19,BNB
0,8.3785967476664519e-119,BNB
0,0.8540002020196964,MLP
0,0.98815799549812722,MLP
0,0.98512125452444621,MLP
0,0,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0.98807656787902309,MLP
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,2.7523715975155404e-66,BNB
0,0,BNB
0,0,BNB
0,0.99856131304012308,MLP
0,7.8975177760927433e-05,SGD
0,0,BNB
0,1.1994554465532155e-153,BNB
0,1.6170025225486493e-08,SGD
0,0,BNB
0,0,BNB
0,0.99374277947673395,MLP
0,0,BNB
0,0.86733536095401886,MLP
0,2.4080961002641989e-27,BNB
0,0,BNB
0,0.989770977608039,MLP
0,0.9555057887550189,MLP
0,0,BNB
0,0.026678913720246143,SGD
0,0,BNB
0,0.86733536095401886,MLP
0,0,SGD
0,0,BNB
0,0,BNB
0,0.94296357084451787,MLP
0,4.4344601324607431e-61,BNB
0,0.99949367606933937,MLP
0,0.9966654578252101,MLP
0,0.99454574152788089,MLP
0,0.91877554158410835,MLP
0,0.99449176349573243,MLP
0,0,BNB
0,0,BNB
0,0.64531072109583332,MLP
0,5.0382861099401425e-58,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,0.96971011182131583,MLP
0,0,SGD
0,0,SGD
0,0.96479399194493531,MLP
0,0.99826953206878111,MLP
0,0.97551756636457199,MLP
0,3.5095045424172426e-13,SGD
0,0,BNB
0,0.0062873545931859147,SGD
0,0,BNB
0,1.4272644524718912e-09,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.97685593839475016,MLP
0,0.74260654111216406,MLP
0,0.98577341675869767,MLP
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.64140965909420233,MLP
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0.58076323970048416,SGD
0,0.9976357101254052,MLP
0,0,BNB
0,0.018468883003453063,SGD
0,0.99883086386778586,MLP
0,0,BNB
0,0,BNB
0,0,SGD
0,0.7168406925681694,MLP
0,0,BNB
0,0.6146032835544325,MLP
0,0.70786015872017705,MLP
0,0.85445181927551317,MLP
0,3.7135759200852264e-151,BNB
0,0,BNB
0,0,BNB
0,2.1117812083950347e-102,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0.98689625183759855,MLP
0,0,BNB
0,0,BNB
0,0.69252608473528543,MLP
0,6.5968629309011576e-301,BNB
0,0,BNB
0,0,SGD
0,0.86733536095401886,MLP
0,0.67705144706783216,MLP
0,9.764872040561108e-09,SGD
0,0.98774355496251609,MLP
0,0.94568548810465924,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0.98761707123032971,MLP
0,0,BNB
0,0.00024593658024934378,BNB
0,0.00015489865641636269,SGD
0,0.86733536095401886,MLP
0,6.5316604271620156e-06,SGD
0,0,SGD
0,0.85379345672649554,MLP
0,0.99890674816786507,MLP
0,0.0039078364549906142,SGD
0,0,BNB
0,0,BNB
0,0.0010900354408887492,SGD
0,0.98901470277270831,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0.99902053028989968,MLP
0,4.324632595863441e-39,BNB
0,0,BNB
0,0.00023067646953128058,BNB
0,0,BNB
0,0.99405987765573256,MLP
0,0.92658678655210502,MLP
0,0,BNB
0,0.96647803916691588,MLP
0,0.00051262958095348379,SGD
0,0.98661169619995137,MLP
0,0.98104244375698446,MLP
0,0.97789937613983957,MLP
0,0,SGD
0,0.97989350246594231,MLP
0,0.86733536095401886,MLP
0,0,SGD
0,0,BNB
0,0,BNB
0,2.2363375262166846e-06,SGD
0,0,BNB
0,0,SGD
0,0.80213549435430065,MLP
0,0,SGD
0,0,BNB
0,0.86733536095401886,MLP
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0.82385633727381702,MLP
0,0.86733536095401886,MLP
0,0.50866416882798582,SGD
0,0.024537234126073726,SGD
0,0,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.76998123892974757,MLP
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,2.2672038299957492e-07,SGD
0,0,BNB
0,0,SGD
0,0.64455555056530578,MLP
0,0,BNB
0,0.79527455419856874,MLP
0,0,SGD
0,0,BNB
0,0.86733536095401886,MLP
0,0.86733536095401886,MLP
0,0,BNB
0,0.68808673591857306,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0,BNB
0,0,SGD
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,2.9885535944504152e-05,SGD
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0,SGD
0,0,BNB
0,0.82141116966139416,MLP
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.85762076674185539,MLP
0,0,BNB
0,0.86733536095401886,MLP
0,0.75410934958314846,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0.3043698261929878,SGD
0,0,BNB
0,0.85634071401835565,MLP
0,0.85766497239966499,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,7.5045299061295441e-08,BNB
0,0,BNB
0,0.85446185881450942,MLP
0,0,BNB
0,0,BNB
0,0,SGD
0,0.86502162966517693,MLP
0,0.02061991299003571,SGD
0,0,BNB
0,0,BNB
0,0.59341956607411495,MLP
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,1.1736019150922359e-07,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.8235758387573604,MLP
0,0,BNB
0,0,BNB
0,1.6170025225486493e-08,SGD
0,0,BNB
0,0,BNB
0,4.4257687430571878e-05,SGD
0,0,BNB
0,0,BNB
0,0.00010228302166210287,BNB
0,0,BNB
0,2.1324867847367139e-07,SGD
0,0.86120461891796651,MLP
0,0,BNB
0,0.86733536095401886,MLP
0,0.00016600828246774238,SGD
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,5.9137355884562377e-07,BNB
0,0.86733536095401886,MLP
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0.86733536095401886,MLP
0,0.00019968048193550126,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0.81372558615774326,MLP
0,0.70431747876941664,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.82384117204221807,MLP
0,0,BNB
0,0,BNB
0,0,SGD
0,1.0336442729341164e-07,SGD
0,0.027422032299749766,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0.82355054248439297,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.81244115283744334,MLP
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0,BNB
0,0.86719100773278002,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,3.2506969495312478e-05,SGD
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0,SGD
0,0.86733536095401886,MLP
0,0.86733536095401886,MLP
0,2.7587647818725775e-05,SGD
0,0.81107287072793399,MLP
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0.00048976663772550585,SGD
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0.84542894687513404,MLP
0,0.82388709960610207,MLP
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,SGD
0,0.80315941021727655,MLP
0,0,BNB
0,1.3700252350536905e-05,SGD
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0.66547212225752839,MLP
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0.69269795474908313,MLP
0,0,BNB
0,0,BNB
0,0.82323185909136798,MLP
0,0.17139296564668322,SGD
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.00033428064822730837,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0.79486903521707686,MLP
0,0.86733536095401886,MLP
0,0,BNB
0,0.79618910890137373,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0.0023014747478058081,SGD
0,0.7856707115767888,MLP
0,0.81590928580183597,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0.0083802595864240839,SGD
0,0,BNB
0,0,SGD
0,0,SGD
0,1.9202871010395357e-05,SGD
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,3.1340050367871939e-08,SGD
0,0,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.00017026380111823304,SGD
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,4.6724451984077534e-06,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,SGD
0,0,BNB
0,0.86020174559582696,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.79785270065812031,MLP
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86114819600584047,MLP
0,0,SGD
0,0,BNB
0,0.86733536095401886,MLP
0,0.76479642393568703,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,1.8981702832470493e-05,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86175425877895551,MLP
0,0.85296389350158197,MLP
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0.72517988014531354,SGD
0,0.86733536095401886,MLP
0,0.85267701521935302,MLP
0,0,BNB
0,0.00011382814081348211,SGD
0,0,BNB
0,0.86733536095401886,MLP
0,0,SGD
0,0,BNB
0,0,SGD
0,0,BNB
0,0.0049804663009440035,SGD
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.026811188928736244,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0.71575334754952491,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.00025890785350431655,SGD
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0.79522174490467945,MLP
0,0,BNB
0,0.86733536095401886,MLP
0,0.86733536095401886,MLP
0,0.86733536095401886,MLP
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0.82430496915523022,MLP
0,0,BNB
0,0.71558175226384468,MLP
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0,SGD
0,0,BNB
0,0,SGD
0,0.77932457961702462,MLP
0,0.86733536095401886,MLP
0,0,BNB
0,0.7578733845801201,MLP
0,0,BNB
0,0,SGD
0,0,BNB
0,0.72922143661511496,MLP
0,0,BNB
0,0.62103466749843339,MLP
0,0,BNB
0,0,BNB
0,0.0053001111154854751,SGD
0,0,BNB
0,0,SGD
0,0,BNB
0,0,SGD
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,8.4908604450818656e-05,SGD
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0.86733536095401886,MLP
0,0.72104270259936432,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86384564982029233,MLP
0,0.86733536095401886,MLP
0,0,BNB
0,0.72916975860205491,MLP
0,0.0022730083343018874,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0.76819713327243733,MLP
0,0.86733536095401886,MLP
0,6.1391253846701724e-06,SGD
0,0,SGD
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0,BNB
0,0.21251852048878433,SGD
0,0,BNB
0,0,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0.86733536095401886,MLP
0,0.78120147770483395,MLP
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.84954402123908013,MLP
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,1.0407247903279417e-06,SGD
0,0,BNB
0,0.63352039154916362,MLP
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0,BNB
0,0.00063553622727507823,SGD
0,0,BNB
0,0,BNB
0,1.6170025225486493e-08,SGD
0,0,BNB
0,0,SGD
0,0,BNB
0,0,SGD
0,0,BNB
0,0.86733536095401886,MLP
0,4.236636128764587e-06,SGD
0,0,BNB
0,0,BNB
0,0.32414552845528494,SGD
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0.00017553383709847494,SGD
0,0,BNB
0,0,SGD
0,0,BNB
0,0,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0.074127646700705221,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.79644530506017386,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0.80044979448467002,MLP
0,0,SGD
0,0,BNB
0,0,SGD
0,0.86733536095401886,MLP
0,0,BNB
0,0.49943854945486432,MLP
0,0,SGD
0,0,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.0097410453101951858,SGD
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0.83214661256083833,MLP
0,0,BNB
0,0,SGD
0,0,SGD
0,5.207243341425098e-05,SGD
0,0,SGD
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.74821593144854559,MLP
0,0,BNB
0,0.82303490239454702,MLP
0,0,BNB
0,0,BNB
0,0.58912100192370676,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0.024622745061389079,SGD
0,2.7130120516639822e-06,BNB
0,0,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,0.6872013381957236,MLP
0,0,BNB
0,0.00010195925176585933,SGD
0,0,BNB
0,7.7891450155894958e-05,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0.00013782411618386639,SGD
0,3.4620239420660988e-07,BNB
0,0.80503725078882327,MLP
0,0,BNB
0,0,BNB
0,0.76806440371855866,SGD
0,0,SGD
0,0,BNB
0,8.9265256917089588e-08,SGD
0,6.3792112821206614e-06,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0.036808720152868651,SGD
0,0,BNB
0,0,BNB
0,0.80808828609097627,MLP
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0.86733536095401886,MLP
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0.6743381038272479,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,4.1149735984287418e-07,SGD
0,0,SGD
0,0.0013844519489328308,SGD
0,0,BNB
0,0,BNB
0,0.75422484638870346,MLP
0,0.86733536095401886,MLP
0,0.77978657330688184,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.83730535710946563,MLP
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0.71423333204172956,MLP
0,0,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,0.79871666885460635,SGD
0,0.042230604839416208,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0.027709961074395599,SGD
0,0,SGD
0,0.0094043359715476182,SGD
0,0,SGD
0,0,BNB
0,0,BNB
0,0.75219595157936514,MLP
0,0.83916257493662061,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.74002338063528461,MLP
0,0.82845264214085523,MLP
0,2.376488190012873e-06,SGD
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,SGD
0,0,SGD
0,0.0071715968183727954,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.00035910595000440335,SGD
0,0.86001760071699107,MLP
0,0,BNB
0,0.86733536095401886,MLP
0,0,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0,BNB
0,0,SGD
0,1.6616480348472849e-05,SGD
0,0.86733536095401886,MLP
0,0,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,2.6403649969066458e-05,SGD
0,0,SGD
0,0,BNB
0,0.78049575437629715,MLP
0,0.86733536095401886,MLP
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0.86551098722107678,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0.86733536095401886,MLP
0,0,BNB
0,2.2246327705693755e-06,SGD
0,0.86733536095401886,MLP
0,0,BNB
0,0.82945646481648572,MLP
0,0,BNB
0,0.0001050532264196743,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0.84778185737405354,MLP
0,0.7814258543277337,MLP
0,0,BNB
0,0,BNB
0,0.0074535437085076709,SGD
0,3.0668677953206059e-07,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,0.81750870439799761,MLP
0,0,BNB
0,0,BNB
0,0.82208399626370665,MLP
0,0,BNB
0,0.84695257261298895,MLP
0,0.78560316452224632,MLP
0,0,BNB
0,0,BNB
0,0.066583394890535691,SGD
0,0,BNB
0,0,BNB
0,1.6170025225486493e-08,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.85989107789237451,MLP
0,0,SGD
0,0.77195083002520337,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,0.00022022066169319834,SGD
0,6.4212204872444166e-07,SGD
0,0,BNB
0,0.8004990447246092,MLP
0,0,SGD
0,0,BNB
0,0,SGD
0,0,BNB
0,0.00023822539384197916,SGD
0,0,BNB
0,0.63885203436749571,MLP
0,0,BNB
0,0.53261652733507625,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0,SGD
0,0,BNB
0,0,SGD
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0.48472616919563322,SGD
0,0,BNB
0,0,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,3.4236476199422828e-06,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0.67758491355671235,MLP
0,0,BNB
0,0,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,3.1340050367871939e-08,SGD
0,0.015921189943494354,SGD
0,0,BNB
0,3.723996653471794e-07,SGD
0,0,BNB
0,0.85713314764371917,MLP
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0.86733536095401886,MLP
0,0.86733536095401886,MLP
0,0,SGD
0,0,BNB
0,0.59536434257235005,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0.00038714201345304438,SGD
0,0,BNB
0,0,BNB
0,0.78641540381092812,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.82090238018705586,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0,BNB
0,1.6170025225486493e-08,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0.48709254467411439,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,6.2155869227085465e-06,SGD
0,0.84094575870021293,MLP
0,0.71852274648599634,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0.77639449209757849,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,1.6170025225486493e-08,SGD
0,0,BNB
0,0.83032290773766437,MLP
0,4.2254222722071103e-06,SGD
0,0,BNB
0,0.84589762646434119,MLP
0,0,BNB
0,0,BNB
0,0.80920877941895064,MLP
0,0,BNB
0,2.1991455309144655e-05,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0.78739479428651782,MLP
0,0,BNB
0,0,BNB
0,0.85165737953996312,MLP
0,3.1340050367871939e-08,SGD
0,0.86733536095401886,MLP
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.81108168853981533,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,4.4238883829052933e-05,SGD
0,0,BNB
0,0,BNB
0,0,SGD
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,SGD
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,SGD
0,0,BNB
0,0,BNB
0,0.84900567563505169,MLP
0,0,BNB
0,0,BNB
0,0,SGD
0,8.7768472825573647e-05,SGD
0,0.86733536095401886,MLP
0,0,SGD
0,0,BNB
0,0,BNB
0,0,BNB
