From SGD
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0.6184182953480386,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0.86733536095401886,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.39536328956286093,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0.25046927515111433,MLP
0,0,BNB
0,0,MNB
0,0,BNB
0,0.26878883903472112,MLP
0,0,BNB
0,0,BNB
0,0.47880127130714423,MLP
0,0,BNB
0,0,BNB
0,0,MNB
0,0,MNB
0,7.5045299061295441e-08,MNB
0,0,BNB
0,1.6170025225486493e-08,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.026565956917528721,MNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,7.2470648454468318e-06,MNB
0,0,BNB
0,0,BNB
0,0.02937183516834916,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.4353823895890423,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.30251436628029471,MLP
0,0,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.063022938568439879,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.0064026981048134011,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.51122398410439585,MLP
0,0,BNB
0,0,BNB
0,0.19916767450347891,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.25919365786018667,MLP
0,0,MNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.12939364218186777,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.86733536095401886,MLP
0,0.20331598867952713,MLP
0,0,BNB
0,0,BNB
0,0.42024735487059961,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0.26235488552213698,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.3397629194968298,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.43022222256234821,MLP
0,0,BNB
0,0.50991472936080962,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.1374895936367678,MLP
0,0.29165425575606163,MNB
0,0,BNB
0,0.37658585643372561,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,3.0582472822283486e-06,MNB
0,1.2362440966431561e-06,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0.14222448110322539,MLP
0,0.34909983150574142,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.34724248457052487,MLP
0,4.0530763538671518e-05,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.65609478298064916,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.46157071145400363,MLP
0,0.57446966115944442,MLP
0,0,BNB
0,0,BNB
0,0.16160328941535557,MLP
0,0,BNB
0,0,BNB
0,0.75834257044624809,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,1.4040150763569012e-05,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,5.2756559192226721e-07,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.238520082124622,MLP
0,0,BNB
0,0.011898074358540752,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.36782797623131935,MLP
0,0.005651120466734336,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.040814582231243485,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.53827764963588987,MLP
0,3.8545770273409168e-07,MNB
0,0,BNB
0,0,BNB
0,5.0191599793754553e-07,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,9.110352758758845e-06,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,8.7431403815675353e-05,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.47803631175651917,MLP
0,0,BNB
0,0,BNB
0,0.82345208989466046,MLP
0,0,BNB
0,0.40634808597448185,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,1.6170025225486493e-08,MNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.57497443073676535,MLP
0,0,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.20044911630034221,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.20399953074425242,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.75231721479501235,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,8.9265256917089588e-08,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.46867347816472449,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,6.7296146119434763e-05,MNB
0,0,BNB
0,0.0085757253155494713,MNB
0,0.84348057237079666,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.3349299570047215,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.00077611663610623592,MNB
0,6.5979053189199992e-05,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,1.7253051376884191e-07,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.55891983724622074,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0.052348656602374692,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.56128079907718165,MLP
0,7.6797993840883746e-07,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.29766818699081427,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.00075293344293795759,MNB
0,0,BNB
0,0.1055344856798551,MNB
0,0,BNB
0,0.41071936817686838,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,6.2945828574820077e-07,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.65325682236983162,MLP
0,0,BNB
0,0,BNB
0,0.23470682378378921,MLP
0,0,BNB
0,0.14139554670079885,MNB
0,0,BNB
0,0.66771987734022553,MLP
0,0.0061172678220027619,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0.37302029364584,MLP
0,0,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.65522294752646149,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0.34658724812827718,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.013930322199320996,BNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.001204005299129109,MNB
0,0,BNB
0,0.64572665157199105,MLP
0,1.0736426261668402e-05,MNB
0,0,MNB
0,0,BNB
0,0,BNB
0,3.1340050367871939e-08,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.38960871034034616,MLP
0,0,BNB
0,0,BNB
0,0.76657201114852136,MNB
0,0,BNB
0,0,BNB
0,0.19267103942196903,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0.38807413398105467,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,2.9894177069705598e-06,MNB
0,0,BNB
0,0.5151651582642135,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.00026983511336000661,MNB
0,0,BNB
0,0.55565861097517999,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.61543683204878041,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,2.0105636120717419e-05,MNB
0,0.0010568221949125824,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.54981710499525427,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0.63395877340684936,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.3835859212654929,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,1.3126555101618878e-07,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.44280560247731765,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,1.0336442729341164e-07,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.0011512803075785906,MNB
0,0,BNB
0,0.44856929159370668,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0.0072832560566142629,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.034978585237439158,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.23625381805503379,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,MNB
0,0.009535385482456981,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.31889500970922685,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,6.800373494510539e-05,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.0011518207001256719,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.77955647732481659,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,3.984899693345721e-07,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,9.7917109400525907e-07,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.050901360184669189,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,2.0775660070131579e-05,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.024946726241251049,MNB
0,1.6170025225486493e-08,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.21085815976856376,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,6.2945828574820077e-07,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,8.0147011913450549e-05,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.25903057540612295,MLP
0,0,BNB
0,0,BNB
0,0.050872046803699729,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.65089917951577692,MLP
0,1.1396303986156341e-05,MNB
0,0,BNB
0,0,MNB
0,1.3988691006573883e-05,MNB
0,0,BNB
0,0,BNB
0,3.6733258078690716e-06,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.00016957056242539835,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.38675317043738522,MLP
0,0,BNB
0,0,BNB
0,0.83481214927880198,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,7.074113302706494e-06,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.186057928329046,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.32725190553401451,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0.55802274090141368,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,4.9835981455009958e-06,MNB
0,0.59904949421311815,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,1.0038205629603184e-06,MNB
0,0.25892234747604248,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.62216349415387762,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,6.0680094152319164e-08,MNB
0,3.3306102445977859e-07,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.48210943138110784,MLP
0,0.77981803477657996,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0.59535409555365271,MLP
0,3.984899693345721e-07,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.00032721891477479649,MNB
0,0,BNB
0,0.35678411310523905,MLP
0,0,BNB
0,0,BNB
0,0.26214129486845605,MLP
0,0,BNB
0,0,BNB
0,5.6590233860608528e-07,BNB
0,0,MNB
0,2.5962256893817874e-05,MNB
0,3.984899693345721e-07,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,1.1875583524221362e-06,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0.43697890426975655,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.44790583008419455,MLP
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.48658611709918737,MLP
0,0.73642120619121276,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.0066336164327928208,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.59584343332507139,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0.36157133540570557,MLP
0,0,BNB
0,0,BNB
0,0.51322381463687583,MLP
0,0.52836972732775889,MLP
0,0,MNB
0,0,BNB
0,0.0043863396143562694,MNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.7600593725044954,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,3.797730190545801e-06,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.72314401519431892,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0.48647175331631798,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,4.8906221017616468e-07,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0.14847450862693296,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,1.2362440966431561e-06,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,4.6132628473256082e-08,MNB
0,0,BNB
0,0,BNB
0,0.42841735308510254,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0.15511791549326581,MNB
0,0,BNB
0,0,BNB
0,0.39472130657718463,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,2.376488190012873e-06,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.72614042724847461,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,1.5884338979883388e-07,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0.57377694390822176,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,3.1040760317228669e-06,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0.63150868880979782,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,1.6170025225486493e-08,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.82905633414648117,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,6.9344608556344388e-05,MNB
0,0,BNB
0,6.1677917660831039e-07,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0.60071502370903918,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,1.6170025225486493e-08,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.76846516742206861,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.16020758762644161,MLP
0,0,BNB
0,1.7253051376884191e-07,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0.036453968865628086,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,1.0336442729341164e-07,MNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,1.6413176779070359e-05,MNB
0,0,BNB
0,0,BNB
0,0.039297640348157026,MNB
0,0,BNB
0,0.0019276033508302949,MNB
0,0.35521682196779386,MLP
0,0,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0.34182536921098872,MLP
0,0,BNB
0,0.47236328969910185,MLP
0,0,BNB
0,0,MNB
0,0,BNB
0,0.087974339932600551,MNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,6.0680094152319164e-08,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.45702574429592752,MLP
0,0,BNB
0,5.786463372455142e-07,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,MNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.2521418650668798,MLP
0,0,BNB
0,0,BNB
0,3.0123725510148174e-06,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,3.1340050367871939e-08,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.41379919542499927,MLP
0,0,MNB
0,0,BNB
0,0,BNB
0,0.47372780787314728,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0.69875015906952909,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,4.3744076591523901e-07,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,1.7290780798641662e-06,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.47759484250620643,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,1.4509059814396141e-07,MNB
0,0,BNB
0,0.44259020619261302,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0.22206296618413343,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.0028436838446775524,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.58093212310015041,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.14335761041028755,MLP
0,0,BNB
0,0,MNB
0,0,BNB
0,0,MNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.47010816848572368,MLP
0,0,BNB
0,0.018125745865917278,MNB
0,0,BNB
0,0,BNB
0,4.6132628473256082e-08,BNB
0,0.23963685838197515,MLP
0,0,BNB
0,0,BNB
0,0.53817229499663954,MLP
0,0.30825881043684772,MLP
0,0,BNB
0,0,BNB
0,0,BNB
0,0,BNB
0,0.49445996418028665,MLP
0,0,BNB
0,0.31543797361074594,MLP
0,0,BNB
0,0,BNB
0,0,BNB
