""
0,0.071765303323628002,MLP
0,0.083027007516864357,MLP
0,0.1411619201800364,MLP
0,0.18020958220472205,MLP
0,0.14845523045285247,MLP
0,0.11203998773112418,MLP
0,0.11620681550468598,MLP
0,0.21185512319613686,MLP
0,0.064917570665705374,MLP
0,0.26311625141793721,MLP
0,0.13896951489259585,MLP
0,0.21143264760471955,MLP
0,0.085238572361637704,MLP
0,0.08951688450675109,MLP
0,0.1695994261272056,MLP
0,0.095496421840554235,MLP
0,0.19259057340146085,MLP
0,0.25252142367786012,MLP
0,0.10677194589850594,MLP
0,0.23636778011554599,MLP
0,0.26360952209697108,MLP
0,0.076334616978520037,MLP
0,0.2319520064733839,MLP
0,0.20046644170606281,MLP
0,0.096921927454851772,MLP
0,0.21700447107359294,MLP
0,0.093979059926355552,MLP
0,0.30896678016069978,MLP
0,0.44914301837896825,MLP
0,0.26361701875269822,MLP
0,0.1981169602523247,MLP
0,0.32492202156687428,MLP
0,0.21970233103021158,MLP
0,0.22850189278533048,MLP
0,0.1300605337994627,MLP
0,0.31002793525076533,MLP
0,0.14230377687138901,MLP
0,0.10348441818930917,MLP
0,0.13973629842394292,MLP
0,0.10076055976155074,MLP
0,0.087364348779771173,MLP
0,0.17766259884714039,MLP
0,0.10725260279566856,MLP
0,0.091776598499543643,MLP
0,0.23698981333957422,MLP
0,0.18357861793866465,MLP
0,0.14807203309925016,MLP
0,0.11504829426131941,MLP
0,0.21677053200410465,MLP
0,0.1835474726040163,MLP
0,0.11953381578708355,MLP
0,0.16430407992970381,MLP
0,0.21324926303029809,MLP
0,0.08820986392191732,MLP
0,0.19929966348245445,MLP
0,0.30562995685864114,MLP
0,0.073033969595162035,MLP
0,0.2680176947784505,MLP
0,0.26348644821269807,MLP
0,0.16027884297246797,MLP
0,0.083393771278243017,MLP
0,0.15970259018049884,MLP
0,0.17130189259923431,MLP
0,0.28496162258876423,MLP
0,0.21992904726558371,MLP
0,0.31567659276263305,MLP
0,0.16095543325647255,MLP
0,0.14804148122259764,MLP
0,0.17389657304295336,MLP
0,0.21071654457549294,MLP
0,0.16262688854940655,MLP
0,0.1248053230648478,MLP
0,0.14204425996613423,MLP
0,0.11670472610230882,MLP
0,0.12065635123915028,MLP
0,0.06213749645848763,MLP
0,0.36854772588082724,MLP
0,0.31826907152377865,MLP
0,0.20420266884579269,MLP
0,0.25960351848520613,MLP
0,0.1842204580482672,MLP
0,0.18193250837136871,MLP
0,0.17956431911443524,MLP
0,0.18045425167458123,MLP
0,0.19396846947552102,MLP
0,0.11891611058282615,MLP
0,0.18385627666584609,MLP
0,0.2857846001801802,MLP
0,0.12728801594918809,MLP
0,0.12132269754651417,MLP
0,0.058009607457960029,MLP
0,0.19708781824372656,MLP
0,0.14965816177519475,MLP
0,0.21296055337417497,MLP
0,0.24203289522384147,MLP
0,0.32734116423265008,MLP
0,0.11553720160079189,MLP
0,0.30851563391627684,MLP
0,0.20402073158494702,MLP
0,0.13064800736464466,MLP
0,0.10276572239550627,MLP
0,0.26262299028474095,MLP
0,0.4623505106836267,MLP
0,0.15501861216800397,MLP
0,0.30400255722993919,MLP
0,0.1742276248630536,MLP
0,0.22136489971364329,MLP
0,0.25665673101225817,MLP
0,0.25696976115101616,MLP
0,0.18129647835834256,MLP
0,0.08221932601727594,MLP
0,0.087030775014120293,MLP
0,0.12747352024469125,MLP
0,0.21729843360718831,MLP
0,0.24283430459634148,MLP
0,0.054534753598303995,MLP
0,0.15233709857598848,MLP
0,0.4176849944360318,MLP
0,0.0944900725495042,MLP
0,0.30996559686681302,MLP
0,0.1480891052819574,MLP
0,0.35257564569824246,MLP
0,0.14526046834433287,MLP
0,0.27102450479932128,MLP
0,0.20385404230219259,MLP
0,0.18701318425292476,MLP
0,0.19678227110599755,MLP
0,0.15687949722736008,MLP
0,0.18028278180892909,MLP
0,0.30828623332930827,MLP
0,0.23530729102018499,MLP
0,0.1112714468767302,MLP
0,0.082132464018663337,MLP
0,0.17104726174369514,MLP
0,0.25091278770412062,MLP
0,0.12577998674008661,MLP
0,0.11569091541512593,MLP
0,0.17348766869615975,MLP
0,0.25290620731337005,MLP
0,0.27954101429765715,MLP
0,0.24123893747035957,MLP
0,0.10982001127593451,MLP
0,0.14986867873100096,MLP
0,0.39253341883845261,MLP
0,0.20147181345453419,MLP
0,0.51921124940525809,MLP
0,0.13573359861780684,MLP
0,0.23995329165693582,MLP
0,0.24050021011828718,MLP
0,0.45191656253949919,MLP
0,0.19885643211765955,MLP
0,0.10442876381089203,MLP
0,0.047990789829324892,MLP
0,0.30177135693650387,MLP
0,0.29434130891763821,MLP
0,0.24466811515994102,MLP
0,0.40215448955133015,MLP
0,0.38845150145680851,MLP
0,0.22518091508585536,MLP
0,0.10363471021803829,MLP
0,0.093038136385518735,MLP
0,0.17665548851244828,MLP
0,0.12219655638358851,MLP
0,0.074686068626594826,MLP
0,0.16576710701899006,MLP
0,0.070089425623429236,MLP
0,0.062559159523172758,MLP
0,0.067107749762029517,MLP
0,0.26527257781745073,MLP
0,0.13344655449120915,MLP
0,0.14222058598703438,MLP
0,0.21363619967485886,MLP
0,0.28421907953014508,MLP
0,0.11006155705070524,MLP
0,0.25634918719374944,MLP
0,0.21726496983470411,MLP
0,0.16982893494682014,MLP
0,0.10692048214210664,MLP
0,0.19772089762091749,MLP
0,0.25781798868484296,MLP
0,0.17309820855814395,MLP
0,0.43560283736530842,MLP
0,0.1024346467480797,MLP
0,0.4062378822350412,MLP
0,0.13781561325389635,MLP
0,0.18524468563909521,MLP
0,0.18165206379376631,MLP
0,0.13667670342861393,MLP
0,0.059111630837655527,MLP
0,0.19712571664351933,MLP
0,0.25965104526278865,MLP
0,0.15516214669078113,MLP
0,0.088677112108535905,MLP
0,0.11590753242283941,MLP
0,0.20005132149988947,MLP
0,0.081571347699329944,MLP
0,0.27105975658995235,MLP
0,0.21789796670047873,MLP
0,0.10023119340984651,MLP
0,0.14453684496835509,MLP
0,0.17472250952539342,MLP
0,0.26444610722532536,MLP
0,0.1487815114665241,MLP
0,0.23343380630194291,MLP
0,0.19784908812703725,MLP
0,0.19450970801303683,MLP
0,0.16545245135259443,MLP
0,0.12599014306330358,MLP
0,0.14524130961038861,MLP
0,0.14278071392546982,MLP
0,0.22176340406721415,MLP
0,0.26483960409560237,MLP
0,0.19160563157164268,MLP
0,0.17016408593210752,MLP
0,0.22068532587740194,MLP
0,0.18801158636412141,MLP
0,0.096741437528797686,MLP
0,0.21960617014147424,MLP
0,0.2319361707278863,MLP
0,0.12484302395590004,MLP
0,0.20231230209156681,MLP
0,0.094048006346014915,MLP
0,0.13863069300746567,MLP
0,0.13006882755875002,MLP
0,0.30974831728366636,MLP
0,0.092903222579461958,MLP
0,0.11126720850211669,MLP
0,0.3185575080973278,MLP
0,0.078150546826907918,MLP
0,0.23606059901609408,MLP
0,0.17994562427995653,MLP
0,0.38367540667611644,MLP
0,0.2139155582382391,MLP
0,0.19427877063343413,MLP
0,0.30017130224657818,MLP
0,0.23869458851922279,MLP
0,0.1119207997286672,MLP
0,0.14982115006663041,MLP
0,0.11469501752484593,MLP
0,0.10745339334936059,MLP
0,0.16896034706519353,MLP
0,0.34067308060637019,MLP
0,0.25940055992028282,MLP
0,0.057211582594512339,MLP
0,0.28457074976359287,MLP
0,0.11433680123129832,MLP
0,0.15540449228518025,MLP
0,0.15067357801563142,MLP
0,0.10554397918444419,MLP
0,0.091824994510360608,MLP
0,0.12444435346195276,MLP
0,0.18948264295465672,MLP
0,0.19641282039800148,MLP
0,0.068569427284377135,MLP
0,0.23724162148002503,MLP
0,0.10565481042224234,MLP
0,0.35926501149348983,MLP
0,0.1753764225092487,MLP
0,0.265638690880655,MLP
0,0.15341875777770392,MLP
0,0.26743061105956573,MLP
0,0.17692214794569366,MLP
0,0.079378519695317604,MLP
0,0.11617058524744635,MLP
0,0.39497854499877183,MLP
0,0.20917229408943613,MLP
0,0.17396067174062943,MLP
0,0.14940272705319699,MLP
0,0.082966885317961717,MLP
0,0.2563639684607415,MLP
0,0.23585199464892415,MLP
0,0.14890667452169482,MLP
0,0.31785306653522688,MLP
0,0.17878330881971752,MLP
0,0.18803477120826229,MLP
0,0.34422094695110605,MLP
0,0.2138094482998148,MLP
0,0.17005381373970976,MLP
0,0.20930617437805002,MLP
0,0.057895826180820661,MLP
0,0.18796936584998772,MLP
0,0.20933943815460437,MLP
0,0.1738724995150783,MLP
0,0.40911398478701166,MLP
0,0.14034290512723369,MLP
0,0.22906829820788904,MLP
0,0.20664272895243363,MLP
0,0.21861801201889153,MLP
0,0.22919723191881849,MLP
0,0.05781875101093361,MLP
0,0.25989703217205001,MLP
0,0.16592319254803276,MLP
0,0.26564279466655871,MLP
0,0.18527558376568665,MLP
0,0.13029640021848973,MLP
0,0.25556285896205011,MLP
0,0.11930472779537077,MLP
0,0.092727273540672436,MLP
0,0.20295947864649205,MLP
0,0.1369419588779944,MLP
0,0.1229392037269782,MLP
0,0.16207009162008404,MLP
0,0.29412976683842951,MLP
0,0.23685559622351163,MLP
0,0.1361950490673976,MLP
0,0.24317073467227138,MLP
0,0.20815755597432908,MLP
0,0.15176202853806722,MLP
0,0.089733709735652728,MLP
0,0.16153305727864714,MLP
0,0.17897889546747642,MLP
0,0.089568405361004799,MLP
0,0.39986555645069333,MLP
0,0.15947620421785544,MLP
0,0.066213741826149392,MLP
0,0.2625715383458484,MLP
0,0.26544761811043682,MLP
0,0.13744382874129485,MLP
0,0.17349674617116889,MLP
0,0.23800969084577731,MLP
0,0.39918334236508046,MLP
0,0.16719445036472028,MLP
0,0.20471497143571005,MLP
0,0.17858844595217407,MLP
0,0.16463685000826633,MLP
0,0.34434655728410468,MLP
0,0.20656072189644437,MLP
0,0.078982210119838137,MLP
0,0.21040195495983466,MLP
0,0.17509915643887042,MLP
0,0.183805492895846,MLP
0,0.11072776747241155,MLP
0,0.19585240368296838,MLP
0,0.07332034431790152,MLP
0,0.13425137100043272,MLP
0,0.10048079268923854,MLP
0,0.17948847961806599,MLP
0,0.20857841166497898,MLP
0,0.22552159316573511,MLP
0,0.17143913406057851,MLP
0,0.25405770895328428,MLP
0,0.27595093878742405,MLP
0,0.13260995420920318,MLP
0,0.23215696580366529,MLP
0,0.15179194086725492,MLP
0,0.40588944861354825,MLP
0,0.12833335388234532,MLP
0,0.2617624029070173,MLP
0,0.12332353490187585,MLP
0,0.094102476175253316,MLP
0,0.090477139397978537,MLP
0,0.14890725402541941,MLP
0,0.15610348778429051,MLP
0,0.26807463619652322,MLP
0,0.1415157309438197,MLP
0,0.13594629986302464,MLP
0,0.18304178705393576,MLP
0,0.34524109933896874,MLP
0,0.10182857397905054,MLP
0,0.35294852290612794,MLP
0,0.050321659505434976,MLP
0,0.21391677776934215,MLP
0,0.2886402771893285,MLP
0,0.15484431715423244,MLP
0,0.10584323265757278,MLP
0,0.12992867643016492,MLP
0,0.40074752690413562,MLP
0,0.11932357788943704,MLP
0,0.064455333425314468,MLP
0,0.1726246535902323,MLP
0,0.16966951141860431,MLP
0,0.23936940277286384,MLP
0,0.21155746460698319,MLP
0,0.19122307557981211,MLP
0,0.12672088179797325,MLP
0,0.068748871312710375,MLP
0,0.17918031115744637,MLP
0,0.23618690829583447,MLP
0,0.27978100869326461,MLP
0,0.17951936713219496,MLP
0,0.21413633221216685,MLP
0,0.16771895175856077,MLP
0,0.1477339917323586,MLP
0,0.35927708994603735,MLP
0,0.21239868200232354,MLP
0,0.23062879026520086,MLP
0,0.1443955219405462,MLP
0,0.082041368449528251,MLP
0,0.22461526625859438,MLP
0,0.095430036654321218,MLP
0,0.16552450078301187,MLP
0,0.19252836379394767,MLP
0,0.15945442473792867,MLP
0,0.16367704991431303,MLP
0,0.25986053868760867,MLP
0,0.27262646250899114,MLP
0,0.078982376859527983,MLP
0,0.18148142475003307,MLP
0,0.36740179555028973,MLP
0,0.167437373090595,MLP
0,0.19690581935208923,MLP
0,0.16527708375058148,MLP
0,0.2075191602449622,MLP
0,0.14290703854189313,MLP
0,0.27175247879146847,MLP
0,0.26111033251754856,MLP
0,0.21189045666449219,MLP
0,0.17278353545402941,MLP
0,0.40072275269524965,MLP
0,0.076392691057173237,MLP
0,0.2206073586288298,MLP
0,0.29189793084265736,MLP
0,0.14272862868597863,MLP
0,0.16393480804889607,MLP
0,0.12824225861245522,MLP
0,0.14790599054415582,MLP
0,0.15378790225665298,MLP
0,0.13324346354248953,MLP
0,0.13559317985910424,MLP
0,0.29219446841887403,MLP
0,0.20363520364592508,MLP
0,0.25451970027323134,MLP
0,0.2639437629691852,MLP
0,0.24170279121956717,MLP
0,0.16201026433153859,MLP
0,0.21060482109597262,MLP
0,0.12923651891771173,MLP
0,0.2614279153336202,MLP
0,0.18318157578772426,MLP
0,0.13526270795426162,MLP
0,0.21925256804850443,MLP
0,0.14910199314204625,MLP
0,0.20615777214402287,MLP
0,0.22294976908933978,MLP
0,0.14771805405326563,MLP
0,0.12826577323923227,MLP
0,0.13731563222747786,MLP
0,0.058465040266842863,MLP
0,0.21163197684154705,MLP
0,0.088752807024893229,MLP
0,0.26448192580668417,MLP
0,0.19731564016735578,MLP
0,0.11232588956250249,MLP
0,0.2404262191683943,MLP
0,0.28471141059072336,MLP
0,0.064068893157337853,MLP
0,0.15015626147061709,MLP
0,0.21427899934577913,MLP
0,0.19917758603255137,MLP
0,0.32764899361313082,MLP
0,0.13369166775637739,MLP
0,0.24934784570581503,MLP
0,0.14120833940866351,MLP
0,0.080309368037239773,MLP
0,0.3148948415607436,MLP
0,0.15257960462534681,MLP
0,0.13600381616819246,MLP
0,0.14270161800711431,MLP
0,0.45347839904102172,MLP
0,0.057673518107946603,MLP
0,0.18551092084393048,MLP
0,0.23966968101418534,MLP
0,0.39100247584234482,MLP
0,0.079906197411142882,MLP
0,0.38076177296980424,MLP
0,0.32687782530868215,MLP
0,0.14978998931014337,MLP
0,0.096501997274191148,MLP
0,0.19712552959020949,MLP
0,0.17802073884651953,MLP
0,0.14808161295628575,MLP
0,0.2676929661967824,MLP
0,0.16991100534127143,MLP
0,0.28408434680262956,MLP
0,0.20888111150398864,MLP
0,0.25199949338333311,MLP
0,0.42603212910244026,MLP
0,0.15240334671508576,MLP
0,0.071721957453749763,MLP
0,0.095840342135642062,MLP
0,0.10749020717675234,MLP
0,0.20573672864752923,MLP
0,0.37189047972084532,MLP
0,0.47869585543985127,MLP
0,0.27098672175846095,MLP
0,0.19009354884585694,MLP
0,0.13881940964972656,MLP
0,0.1807890615573377,MLP
0,0.20921498355776558,MLP
0,0.25337056049684992,MLP
0,0.068159961225144644,MLP
0,0.18984990328225057,MLP
0,0.36895507262872429,MLP
0,0.22118958063685668,MLP
0,0.18849594614546725,MLP
0,0.080005715720787726,MLP
0,0.26257807516432108,MLP
0,0.11071421490131367,MLP
0,0.19350330794163542,MLP
0,0.085881843801556501,MLP
0,0.16912874848289089,MLP
0,0.21922009892584379,MLP
0,0.22038815753355256,MLP
0,0.18817173788653957,MLP
0,0.14523126380759394,MLP
0,0.27845422610210585,MLP
0,0.10489490831803852,MLP
0,0.26901804153360998,MLP
0,0.10665224518199101,MLP
0,0.22513540344669883,MLP
0,0.17242177871333961,MLP
0,0.14284559475731495,MLP
0,0.14328644727684989,MLP
0,0.19856300726979842,MLP
0,0.27012269085874596,MLP
0,0.32648056754849875,MLP
0,0.10855585544240093,MLP
0,0.097429100603609556,MLP
0,0.18207939783464328,MLP
0,0.10795807693439219,MLP
0,0.12209380716013642,MLP
0,0.14697801622770859,MLP
0,0.15032184478217647,MLP
0,0.3436460281496248,MLP
0,0.18653024598472889,MLP
0,0.092323902716604456,MLP
0,0.080695967018273029,MLP
0,0.22558237313828788,MLP
0,0.22346982331657159,MLP
0,0.19496073575223921,MLP
0,0.11368564576398488,MLP
0,0.15875108872628202,MLP
0,0.21831669074437507,MLP
0,0.14899317772191301,MLP
0,0.14324433363438296,MLP
0,0.11078151808239972,MLP
0,0.15111397881898422,MLP
0,0.10491049709787865,MLP
0,0.19010489096259808,MLP
0,0.2492790071161686,MLP
0,0.14760504871930397,MLP
0,0.07291873540474024,MLP
0,0.12950472705454258,MLP
0,0.25076284713566249,MLP
0,0.14186554773268711,MLP
0,0.28622908716479573,MLP
0,0.12692654819405175,MLP
0,0.091419409077511948,MLP
0,0.15348824644368272,MLP
0,0.46113223414331506,MLP
0,0.13257348509654596,MLP
0,0.13831306528851328,MLP
0,0.11857476606087727,MLP
0,0.12589530948267252,MLP
0,0.25814607888654462,MLP
0,0.086685565394533565,MLP
0,0.10027569313171236,MLP
0,0.070790635435007576,MLP
0,0.35615497063383295,MLP
0,0.16036687434137531,MLP
0,0.17782385872786646,MLP
0,0.34421587603394171,MLP
0,0.10710585624446278,MLP
0,0.19794345755732706,MLP
0,0.20947148589978559,MLP
0,0.19348211982439739,MLP
0,0.22938695006438048,MLP
0,0.089455409707704381,MLP
0,0.27244318406575518,MLP
0,0.2087576455934787,MLP
0,0.23405280740744003,MLP
0,0.17048929949858199,MLP
0,0.1673231095690535,MLP
0,0.087996703476913754,MLP
0,0.30373575542133369,MLP
0,0.16112821237151009,MLP
0,0.21398563446856819,MLP
0,0.22410730624623051,MLP
0,0.27501785014573499,MLP
0,0.096273678281341368,MLP
0,0.23634003327795058,MLP
0,0.12251006675871925,MLP
0,0.12197279518980543,MLP
0,0.33403455016042155,MLP
0,0.12231998469935026,MLP
0,0.1768986017821306,MLP
0,0.090885131477089515,MLP
0,0.47193086589332323,MLP
0,0.13369314037181546,MLP
0,0.045486521055747547,MLP
0,0.11743505481229771,MLP
0,0.27532526455473894,MLP
0,0.1029575525959934,MLP
0,0.23473833596583868,MLP
0,0.24929539963340125,MLP
0,0.25470933713293109,MLP
0,0.1465915560737151,MLP
0,0.20466177427961135,MLP
0,0.18834102496153304,MLP
0,0.063480469626550365,MLP
0,0.14020686908247562,MLP
0,0.31207436169702257,MLP
0,0.14091732492403458,MLP
0,0.15337928320083094,MLP
0,0.13175213293987117,MLP
0,0.21279638039467902,MLP
0,0.20292250095301401,MLP
0,0.25378965644445561,MLP
0,0.095587636594530317,MLP
0,0.12941455904685159,MLP
0,0.15538194577382447,MLP
0,0.17245171928571809,MLP
0,0.15766661708164731,MLP
0,0.20062246055309543,MLP
0,0.17710830802223476,MLP
0,0.15481364111843821,MLP
0,0.12449737175991851,MLP
0,0.075326847255124577,MLP
0,0.2061069893750429,MLP
0,0.23872188336361061,MLP
0,0.11765619214914862,MLP
0,0.095342769442289449,MLP
0,0.1980832551910473,MLP
0,0.15413923452284481,MLP
0,0.22374131684686699,MLP
0,0.2279337699958181,MLP
0,0.14598659816290999,MLP
0,0.16957283979135798,MLP
0,0.22293934485330635,MLP
0,0.10902781311408143,MLP
0,0.1511923651134533,MLP
0,0.21881874691075867,MLP
0,0.24514008839096013,MLP
0,0.12633549536561287,MLP
0,0.05197587306367657,MLP
0,0.10525006225195342,MLP
0,0.091411814273956754,MLP
0,0.088380332050704599,MLP
0,0.077702889450064566,MLP
0,0.1355959266450153,MLP
0,0.064355025026820778,MLP
0,0.13965123904762369,MLP
0,0.28367686014627186,MLP
0,0.13572752350849818,MLP
0,0.16601516849839726,MLP
0,0.045832783617018855,MLP
0,0.10392589767124162,MLP
0,0.13937669193456076,MLP
0,0.082193657695504546,MLP
0,0.20071551669956272,MLP
0,0.19991545749028325,MLP
0,0.24677034798379707,MLP
0,0.20858199767561275,MLP
0,0.19887018986148169,MLP
0,0.3004520386630416,MLP
0,0.19041483488626712,MLP
0,0.085650013576518177,MLP
0,0.19827343319799701,MLP
0,0.10329358539020166,MLP
0,0.26728858829036767,MLP
0,0.16263910905504406,MLP
0,0.087089047460368135,MLP
0,0.13851707495156276,MLP
0,0.13413523183785114,MLP
0,0.20932843978267884,MLP
0,0.24059917520919177,MLP
0,0.1161886186349371,MLP
0,0.27305832095715521,MLP
0,0.13957652497844172,MLP
0,0.39115825576250013,MLP
0,0.30435339989652604,MLP
0,0.20001210121093596,MLP
0,0.15825421011202426,MLP
0,0.15191462621778265,MLP
0,0.15489174993172072,MLP
0,0.14972795042604706,MLP
0,0.18233235753210061,MLP
0,0.12031081512607175,MLP
0,0.18777768423264621,MLP
0,0.1959180317830867,MLP
0,0.28934833547113559,MLP
0,0.069257590892778248,MLP
0,0.47031852765009918,MLP
0,0.29004240221677563,MLP
0,0.12465867939381729,MLP
0,0.16745666159458339,MLP
0,0.28959156570764016,MLP
0,0.13107972139312629,MLP
0,0.17659676393386747,MLP
0,0.19729896094511351,MLP
0,0.22826519390103783,MLP
0,0.069178537447372901,MLP
0,0.1699864206003493,MLP
0,0.17479000710261527,MLP
0,0.34478576233449176,MLP
0,0.16926218594290918,MLP
0,0.10722099921783561,MLP
0,0.22058248399537875,MLP
0,0.17006681694359951,MLP
0,0.34016410462657154,MLP
0,0.16725659763584974,MLP
0,0.28456485887681715,MLP
0,0.32371845819629919,MLP
0,0.11736916834312551,MLP
0,0.29317347342702316,MLP
0,0.14887754657952895,MLP
0,0.19333317510726605,MLP
0,0.30831776095653529,MLP
0,0.12239113839707538,MLP
0,0.28736293625563769,MLP
0,0.11493152634443912,MLP
0,0.25623634724681865,MLP
0,0.25476651078002216,MLP
0,0.23092530072477846,MLP
0,0.20997749770149801,MLP
0,0.24671528513944424,MLP
0,0.11667400433815608,MLP
0,0.37281428707679143,MLP
0,0.050408598769378907,MLP
0,0.20710005739273468,MLP
0,0.22693851200659554,MLP
0,0.11685379379605194,MLP
0,0.073953814684414393,MLP
0,0.3286195228523463,MLP
0,0.29585852615753588,MLP
0,0.30081259054435339,MLP
0,0.076805486692120575,MLP
0,0.16988085169191949,MLP
0,0.18631524232928243,MLP
0,0.1597714592809619,MLP
0,0.13121860115630882,MLP
