""
0.99805557373234821,-0.059141305876280525,SGD
0.99805557373234821,-0.059141305876307393,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059140728797976161,SGD
0.99805557373234821,-0.029241262972425019,SGD
0.99805557373234821,-0.059141305873775307,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305868304794,SGD
0.99805557373234821,-0.05914130587632771,SGD
0.99805557373234821,-0.059141289422047327,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,0.001244251445281952,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876324379,SGD
0.99805557373234821,-0.05870824775727268,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141297273763938,SGD
0.99805557373234821,-0.059141305874097272,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305875302752,SGD
0.99805557373234821,-0.059141303387805877,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305859359061,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305861933446,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.05914130587625066,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328043,SGD
0.99805557373234821,-0.059141305876319605,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305875948569,SGD
0.99805557373234821,-0.059141305825056056,SGD
0.99805557373234821,-0.059141305876175387,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.030434220032013459,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059040721684886277,SGD
0.99805557373234821,-0.059141305828488422,SGD
0.99805557373234821,-0.059141302293713949,SGD
0.99805557373234821,-0.053974055719181013,SGD
0.99805557373234821,-0.059141305875043182,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876326378,SGD
0.99805557373234821,-0.05914130462348588,SGD
0.99805557373234821,-0.018851058513475571,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305789444432,SGD
0.99805557373234821,-0.059141305876327488,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305860195725,SGD
0.99805557373234821,-0.059141305876327266,SGD
0.99805557373234821,-0.053364746649703365,SGD
0.99805557373234821,-0.030434895380031302,SGD
0.99805557373234821,-0.059141305705564085,SGD
0.99805557373234821,-0.059141305869291561,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059088448523321291,SGD
0.99805557373234821,-0.059141305876316164,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305750185835,SGD
0.99805557373234821,-0.059141303044561111,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,0.0014068426328739392,SGD
0.99805557373234821,-0.030434895380031302,SGD
0.99805557373234821,-0.059141305874957473,SGD
0.99805557373234821,-0.059140407008310136,SGD
0.99805557373234821,-0.059141305876270645,SGD
0.99805557373234821,-0.059141302443883492,SGD
0.99805557373234821,-0.059141297338122234,SGD
0.99805557373234821,-0.059141305876328154,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876319605,SGD
0.99805557373234821,-0.059141305876221129,SGD
0.99805557373234821,-0.059141303855476335,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141286890619593,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.030434894916297139,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876297734,SGD
0.99805557373234821,-0.059141305820550993,SGD
0.99805557373234821,-0.059141304666391337,SGD
0.99805557373234821,-0.059141305876324712,SGD
0.99805557373234821,-0.05914130587617894,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059140464930384606,SGD
0.99805557373234821,-0.059141305876311723,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.051458259959021868,SGD
0.99805557373234821,-0.059141305875184624,SGD
0.99805557373234821,-0.059141305876328154,SGD
0.99805557373234821,-0.044808323159740482,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141304441137299,SGD
0.99805557373234821,-0.059141305876241113,SGD
0.99805557373234821,-0.059141305288521906,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.05901447723562625,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141304507640879,SGD
0.99805557373234821,-0.059141305876303951,SGD
0.99805557373234821,-0.059141305875298533,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305874753636,SGD
0.99805557373234821,-0.059140718071639564,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.058817517534744734,SGD
0.99805557373234821,-0.059141305872466798,SGD
0.99805557373234821,0.0018244285242821068,SGD
0.99805557373234821,-0.05914130584350541,SGD
0.99805557373234821,-0.059122836491574238,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141303861912187,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.030433013729062375,SGD
0.99805557373234821,-0.05914130584114563,SGD
0.99805557373234821,-0.059141296909066665,SGD
0.99805557373234821,-0.059132167349220444,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059140366248348952,SGD
0.99805557373234821,-0.059141301650130762,SGD
0.99805557373234821,-0.05914130004117224,SGD
0.99805557373234821,-0.059141305876327932,SGD
0.99805557373234821,-0.010715032640489452,SGD
0.99805557373234821,-0.059141305876326822,SGD
0.99805557373234821,-0.059141305876328154,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.052855036431377789,SGD
0.99805557373234821,-0.059141305849297554,SGD
0.99805557373234821,-0.059140799591821502,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305875854089,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059074191030340062,SGD
0.99805557373234821,-0.059141305876159844,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305869999661,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141298389308261,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.045114814995492525,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305563117585,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305847795977,SGD
0.99805557373234821,-0.05914130587632771,SGD
0.99805557373234821,-0.026665721416120558,SGD
0.99805557373234821,-0.013751926868506903,SGD
0.99805557373234821,-0.059141305875890504,SGD
0.99805557373234821,-0.059141305795880283,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059139508147200925,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.053197500859368141,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.027454149320278898,SGD
0.99805557373234821,-0.059139422337432301,SGD
0.99805557373234821,-0.059141305876313499,SGD
0.99805557373234821,-0.028300451415089634,SGD
0.99805557373234821,-0.059141305876327932,SGD
0.99805557373234821,-0.059141178661413329,SGD
0.99805557373234821,-0.059141301371244515,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305755978091,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305039669745,SGD
0.99805557373234821,-0.059139227120443505,SGD
0.99805557373234821,-0.04727915355942014,SGD
0.99805557373234821,-0.030370079693744945,SGD
0.99805557373234821,-0.05914130480583446,SGD
0.99805557373234821,-0.059141305876327044,SGD
0.99805557373234821,-0.059140267566396565,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305869441774,SGD
0.99805557373234821,-0.038323661467015935,SGD
0.99805557373234821,-0.059141305876326822,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876113548,SGD
0.99805557373234821,-0.059140718071639564,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876195149,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059121570984321137,SGD
0.99805557373234821,-0.058959015861293596,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.03043489553460943,SGD
0.99805557373234821,-0.059141305875253347,SGD
0.99805557373234821,0.0018128987558289067,SGD
0.99805557373234821,-0.059141305876327266,SGD
0.99805557373234821,-0.059141305876094341,SGD
0.99805557373234821,-0.026849899825228452,SGD
0.99805557373234821,-0.05914130587632771,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876307171,SGD
0.99805557373234821,-0.05914076526752754,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876292183,SGD
0.99805557373234821,-0.059141302164997356,SGD
0.99805557373234821,-0.059141305874693462,SGD
0.99805557373234821,-0.059141305807035582,SGD
0.99805557373234821,-0.030434895225453285,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876226458,SGD
0.99805557373234821,-0.059141305876317496,SGD
0.99805557373234821,-0.059141305402221622,SGD
0.99805557373234821,-0.058995601726258395,SGD
0.99805557373234821,-0.030137216648000509,SGD
0.99805557373234821,-0.059141305876328154,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876327821,SGD
0.99805557373234821,-0.059141305584570425,SGD
0.99805557373234821,-0.059141305876296402,SGD
0.99805557373234821,-0.059140919726929919,SGD
0.99805557373234821,-0.028626620012426995,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328154,SGD
0.99805557373234821,-0.059141305876287631,SGD
0.99805557373234821,-0.059141252029863312,SGD
0.99805557373234821,-0.059141237441980854,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.030434893988828815,SGD
0.99805557373234821,-0.059141305876324601,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.029558019161602611,SGD
0.99805557373234821,0.001213364154692087,SGD
0.99805557373234821,-0.05914130587611488,SGD
0.99805557373234821,-0.05914129497831655,SGD
0.99805557373234821,0.0012814671437098024,SGD
0.99805557373234821,-0.059141305870449967,SGD
0.99805557373234821,-0.059141296244030528,SGD
0.99805557373234821,-0.059141305685612933,SGD
0.99805557373234821,-0.030428466804264809,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876327377,SGD
0.99805557373234821,-0.059141305876327488,SGD
0.99805557373234821,-0.059141014118887281,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328154,SGD
0.99805557373234821,-0.059141305875646033,SGD
0.99805557373234821,-0.059141300320058376,SGD
0.99805557373234821,-0.059141295107033254,SGD
0.99805557373234821,-0.057151181584351063,SGD
0.99805557373234821,-0.059141305856205473,SGD
0.99805557373234821,-0.059140782429673022,SGD
0.99805557373234821,-0.059141305876327821,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876094341,SGD
0.99805557373234821,-0.059046009651914866,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305875864747,SGD
0.99805557373234821,-0.02150264522681189,SGD
0.99805557373234821,-0.059141305876328043,SGD
0.99805557373234821,-0.059141305876327155,SGD
0.99805557373234821,-0.059141305711141734,SGD
0.99805557373234821,-0.059141305876328154,SGD
0.99805557373234821,-0.059141305875785477,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059124166361414487,SGD
0.99805557373234821,-0.059137508795952032,SGD
0.99805557373234821,-0.059141305876327488,SGD
0.99805557373234821,-0.059141304769364855,SGD
0.99805557373234821,-0.059141305876326378,SGD
0.99805557373234821,-0.059141305875727523,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059132274604786539,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876008521,SGD
0.99805557373234821,-0.059141305876314498,SGD
0.99805557373234821,-0.059141305876270089,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059040393525873869,SGD
0.99805557373234821,-0.059141305876327266,SGD
0.99805557373234821,-0.05914117136747632,SGD
0.99805557373234821,-0.059141305875918482,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305875382244,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141292146549951,SGD
0.99805557373234821,-0.059141196681730124,SGD
0.99805557373234821,-0.059141305875942018,SGD
0.99805557373234821,-0.059141305870900718,SGD
0.99805557373234821,-0.059141305875607397,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141273482635204,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.030433240797915317,SGD
0.99805557373234821,-0.059141304155815311,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141299526305646,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305858436577,SGD
0.99805557373234821,-0.059141305140497868,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305866009519,SGD
0.99805557373234821,-0.059141305876281414,SGD
0.99805557373234821,-0.051606873594988611,SGD
0.99805557373234821,-0.059141305772067776,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059140951905997774,SGD
0.99805557373234821,-0.03043450754482302,SGD
0.99805557373234821,-0.059141305876325712,SGD
0.99805557373234821,-0.059139662604942744,SGD
0.99805557373234821,-0.059141305868926963,SGD
0.99805557373234821,-0.059110168738277236,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.05914130572530063,SGD
0.99805557373234821,-0.019805541167609686,SGD
0.99805557373234821,-0.059141305875991312,SGD
0.99805557373234821,-0.059141305875116124,SGD
0.99805557373234821,-0.059048108185947634,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059140087364785154,SGD
0.99805557373234821,-0.059127448201711896,SGD
0.99805557373234821,-0.059140866095169775,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.027891970928637821,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141291202627677,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328154,SGD
0.99805557373234821,-0.059141305861225346,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.013463125328455394,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876325378,SGD
0.99805557373234821,-0.059141305875212602,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059073681605992134,SGD
0.99805557373234821,-0.059122900839766679,SGD
0.99805557373234821,-0.059141305867618343,SGD
0.99805557373234821,-0.058826506069852735,SGD
0.99805557373234821,-0.059141305876325156,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141203117558105,SGD
0.99805557373234821,-0.059141193463816188,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.05914130587618982,SGD
0.99805557373234821,-0.059141305876196593,SGD
0.99805557373234821,-0.059141305876236117,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876138084,SGD
0.99805557373234821,-0.059141305876214245,SGD
0.99805557373234821,-0.059141305876323269,SGD
0.99805557373234821,-0.0591413058757706,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328154,SGD
0.99805557373234821,-0.059141305876327266,SGD
0.99805557373234821,-0.0591360500633904,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305858801285,SGD
0.99805557373234821,-0.030434871884167936,SGD
0.99805557373234821,-0.059141108939975817,SGD
0.99805557373234821,-0.059141305876170058,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.030434695820047875,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.0304346999936429,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305874916617,SGD
0.99805557373234821,-0.059123866066902675,SGD
0.99805557373234821,-0.0127112444217653,SGD
0.99805557373234821,-0.02838762187624233,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876327488,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305868026017,SGD
0.99805557373234821,-0.059141305832993596,SGD
0.99805557373234821,0.00047977882980143605,SGD
0.99805557373234821,-0.059141305808751876,SGD
0.99805557373234821,-0.05914130587615829,SGD
0.99805557373234821,-0.05913946953279714,SGD
0.99805557373234821,-0.059141305876328154,SGD
0.99805557373234821,-0.059141305876327266,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305871158067,SGD
0.99805557373234821,-0.03043489553460943,SGD
0.99805557373234821,-0.059141304434701447,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141302615505653,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234821,-0.059141305876328265,SGD
0.99805557373234843,-0.059140430606187344,SGD
0.99805557373234888,-0.059141305874370609,SGD
0.99805557373234888,-0.059141305876246775,SGD
0.99805557373234899,-0.059138474143679343,SGD
0.99805557373234921,-0.059141305876324601,SGD
0.99805557373235088,-0.05870882034719016,SGD
0.99805557373235243,-0.05914130587628863,SGD
0.99805557373235343,-0.05914046063984213,SGD
0.99805557373235398,-0.059141305876255101,SGD
0.99805557373235454,-0.030434895534635742,SGD
0.9980555737323602,-0.059141305867599137,SGD
0.99805557373236042,-0.026165467464436931,SGD
0.99805557373236065,-0.059141305803346977,SGD
0.99805557373238707,-0.058655927648119555,SGD
0.99805557373240017,-0.059141305876156292,SGD
0.99805557373243059,-0.059141305875855199,SGD
0.99805557373243126,-0.059141305874933159,SGD
0.99805557373244547,-0.059141305763165453,SGD
0.99805557373252596,-0.059141305875742289,SGD
0.99805557373254905,-0.059141305875508476,SGD
0.99805557373259801,-0.059141305875505257,SGD
0.9980555737329676,-0.059139574647773863,SGD
0.99805557373349729,-0.05914130587141897,SGD
0.99805557373360232,-0.059141076327679509,SGD
0.99805557373548615,-0.059141108715113799,SGD
0.99805557373824438,-0.059141305855374027,SGD
0.99805557375003706,-0.059136414686574046,SGD
0.99805557375168608,-0.059140737315361958,SGD
0.99805557376727638,-0.059141305753664275,SGD
0.9980555737717236,-0.05914130574603349,SGD
0.99805557383278565,-0.059141305545564737,SGD
0.99805557384627708,-0.059141305501133723,SGD
0.99805557390873822,-0.059141305295435043,SGD
0.99805557396370403,-0.059141305114420284,SGD
0.99805557397819511,-0.059141304423115049,SGD
0.99805557425702141,-0.05914130414841301,SGD
0.99805557473172568,-0.059141233292694162,SGD
0.99805557494659192,-0.059141301877546515,SGD
0.99805557633572617,-0.058193958406131285,SGD
0.99805557706527126,-0.059141293063890377,SGD
0.99805557848438609,-0.059141290226774279,SGD
0.99805559117144949,-0.059141246780517465,SGD
0.99805559292035229,-0.059139659482371432,SGD
0.99805562190205399,-0.059128962718856259,SGD
0.99805574562150667,-0.05914073976623313,SGD
0.99805583606013148,-0.059140441938596577,SGD
0.99805599904420172,-0.059139904822182343,SGD
0.99805670286494697,-0.059137586781196516,SGD
0.99805705752465768,-0.059136418366349752,SGD
0.99805716241779785,-0.059135751004300907,SGD
0.99805778172901771,-0.059134032128739911,SGD
0.99805780834719537,-0.059133921460339467,SGD
0.99805815127087061,-0.05478695539756151,SGD
0.99805828110154182,-0.059132386416891891,SGD
0.99805834786277581,-0.059132090019245909,SGD
0.99805847648850965,-0.05913174244306707,SGD
0.99805872049618016,-0.059130938169594138,SGD
0.99806029192301604,-0.059125298871494203,SGD
0.99806459430818328,-0.059111560210454939,SGD
0.99806575664816377,-0.018220615710347499,SGD
0.99806660663617819,-0.030480116425096182,SGD
0.99806665795736649,-0.059104744604786874,SGD
0.99806717073566897,-0.059103050370813426,SGD
0.99806829758422677,-0.058635425194351609,SGD
0.99806866562491248,-0.059064159525733184,SGD
0.9980716843738755,-0.059088126342497715,SGD
0.99807258280643318,-0.059085153406449598,SGD
0.99807392367163572,-0.059080703645212673,SGD
0.99807821659629492,-0.059066493358767569,SGD
0.99807980542489949,-0.058983710640446607,SGD
0.998080971471488,-0.059043805211991707,SGD
0.998088042457703,-0.059033875048599915,SGD
0.99809101089598029,-0.059024002576825496,SGD
0.99809232607308751,-0.030585986945880883,SGD
0.9980973128653936,-0.059003014753695515,SGD
0.99809917637367884,-0.042792372771023546,SGD
0.99810070617826052,-0.05899169770746171,SGD
0.99810262863574817,-0.058983708355423214,SGD
0.99810449895805764,-0.058979034999208535,SGD
0.99810569367260649,-0.058975043368540536,SGD
0.99810861592613098,-0.058965273941570695,SGD
0.9981092494386874,-0.030641298740242795,SGD
0.99811747818618657,-0.030690146008307106,SGD
0.99811915761541803,-0.058929961598930714,SGD
0.99812401235927983,-0.030717296449951137,SGD
0.99812756704140337,-0.058901583290598025,SGD
0.99813017130374848,-0.058884200276154708,SGD
0.99813334200244308,-0.030756163332434361,SGD
0.99813427512497921,-0.058873010349860144,SGD
0.99813480194083737,-0.030762085854313281,SGD
0.99813799750169352,-0.030775585578685205,SGD
0.99813952878789269,-0.030781978477053995,SGD
0.99814122344862066,-0.030782242185756425,SGD
0.99814835276771885,-0.029228106043752144,SGD
0.99815301738229656,-0.058815785134127108,SGD
0.99815523670996242,-0.058808260121272715,SGD
0.9981561053627851,-0.057952370976707135,SGD
0.99815668970244231,-0.058803331931164715,SGD
0.99816303613856938,-0.058781776802002028,SGD
0.99816315944718537,-0.03087888712087361,SGD
0.99816798416634533,-0.030901213709724651,SGD
0.99816877018772343,-0.030904519162484267,SGD
0.99817101713716361,-0.03053410027715131,SGD
0.99817983628202112,-0.030950001144388839,SGD
0.99818084096817916,-0.030955355682468211,SGD
0.99818169718525329,-0.058694284444399836,SGD
0.9981900353771207,-0.020724084713375612,SGD
0.99819285665825641,-0.058674689556017401,SGD
0.99819702772206109,-0.031023778612709219,SGD
0.99819784028640757,-0.058662827861201028,SGD
0.99820068728766875,-0.057857433760721388,SGD
0.9982142364662151,-0.053171087478046553,SGD
0.99821468827263438,-0.058604788785356465,SGD
0.99821611446761183,-0.028378092436396662,SGD
0.99821964231741034,-0.058584615496026005,SGD
0.99822180943234451,-0.058580165002299345,SGD
0.99822552381255614,-0.030392042721830714,SGD
0.99822865434340835,-0.058556291389655346,SGD
0.99823265781742987,-0.058532243731944655,SGD
0.99823325903094107,-0.058540458817343488,SGD
0.99823747412492314,-0.031195954859851938,SGD
0.99823806570985152,-0.031198492202607842,SGD
0.99824049093947487,-0.031208875427151006,SGD
0.9982408732059761,-0.031210512503795917,SGD
0.99824260046723656,-0.031217911521024155,SGD
0.9982462856283747,-0.031233708720125986,SGD
0.99825045185439321,-0.031230676921801481,SGD
0.99825139859424505,-0.058477258143351696,SGD
0.99825318261828944,-0.058471022690468333,SGD
0.99825838575223136,-0.057924770799458569,SGD
0.99826109386409467,-0.03129733903736398,SGD
0.99826531978236988,-0.058428506873484998,SGD
0.99826653668848309,-0.058424027314552651,SGD
0.99827167666027106,-0.031342963074100894,SGD
0.99827934738039115,-0.058379162849227284,SGD
0.99828129553289513,-0.058372292263306425,SGD
0.99828146849196275,-0.031385290035471636,SGD
0.99828151673292931,-0.031370226565082482,SGD
0.99828409407828533,-0.031396589591761837,SGD
0.99828793138230099,-0.058345072007452314,SGD
0.99828915274029972,-0.058344538084872721,SGD
0.99829092140026032,-0.058189300896581364,SGD
0.99829563757541118,-0.0063233213111936193,SGD
0.99830215588483195,-0.0057941377308459163,SGD
0.99830573672856027,-0.058285638888972202,SGD
0.99830945998552212,-0.031506895166385607,SGD
0.99830959490301185,-0.058271804702785035,SGD
0.9983129301127639,-0.058260112448617507,SGD
0.99831721619005975,-0.058244826589604393,SGD
0.99831820460983489,-0.015422698459132356,SGD
0.99832080156636349,-0.058232021153871938,SGD
0.99832202147768201,-0.031545658613979954,SGD
0.99832399145483652,-0.055641878957148672,SGD
0.99832615940358282,-0.031579862532394865,SGD
0.99832783420556526,-0.031322926691117248,SGD
0.99832825989792151,-0.031448275945111348,SGD
0.99833427401301955,-0.057022742983287356,SGD
0.99833490750760079,-0.058181492013945402,SGD
0.99833671623331166,-0.058174996804509771,SGD
0.99833693058041739,-0.058174208895267143,SGD
0.99833722821096593,-0.058173157319128421,SGD
0.99834038280139459,-0.058161797683211613,SGD
0.99834108398856958,-0.058159272253299532,SGD
0.99834803474155298,-0.031675983568155042,SGD
0.99835110538578142,-0.058123177463111686,SGD
0.99835424101763293,-0.058111740170235793,SGD
0.99835776866544212,-0.058063980404375437,SGD
0.99835781297525417,-0.058098935866671919,SGD
0.99835815999451361,-0.058097680227852222,SGD
0.99835979895519444,-0.012142599586016045,SGD
0.99836184032413344,-0.031620751747922782,SGD
0.99836662902198259,-0.04898679911074888,SGD
0.99836978263680032,-0.030708389309883177,SGD
0.99837789373904973,-0.058004910819649647,SGD
0.99838256983142371,-0.058008982328081937,SGD
